;case_id;activity;timestamp;source
1732;32;work;2011-07-30;"[""[\""work\""]""]"
1733;32;work;2011-07-30;"[""[\""work\""]""]"
1734;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1735;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1736;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1737;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1738;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1739;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1740;32;work;2011-07-30;"[""[\""work\""]""]"
1741;32;work;2011-07-30;"[""[\""work\""]""]"
1742;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1743;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1744;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
1745;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
1746;32;work;2011-07-30;"[""[\""work\""]""]"
1747;32;work;2011-07-30;"[""[\""work\""]""]"
1748;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1749;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1750;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1751;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1752;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1753;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1754;32;work;2011-07-30;"[""[\""work\""]""]"
1755;32;work;2011-07-30;"[""[\""work\""]""]"
1756;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
1757;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
1758;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1759;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1760;32;work;2011-07-30;"[""[\""work\""]""]"
1761;32;work;2011-07-30;"[""[\""work\""]""]"
1762;32;medication;2011-07-30;"[""[\""medication\""]""]"
1763;32;medication;2011-07-30;"[""[\""medication\""]""]"
1764;32;relax;2011-07-30;"[""[\""relax\""]""]"
1765;32;relax;2011-07-30;"[""[\""relax\""]""]"
1766;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1767;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1768;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
1769;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
1770;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1771;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1772;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1773;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1774;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
1775;32;End;2011-07-31;"[""[\""End\""]""]"
1776;32;End;2011-07-31;"[""[\""End\""]""]"
1777;32;watchtv;2011-07-31;"[""[\""watchtv\""]""]"
1778;33;Start;2011-08-01;"[""[\""Start\""]""]"
1779;33;toilet;2011-08-01;"[""[\""toilet\""]""]"
1780;33;Start;2011-08-01;"[""[\""Start\""]""]"
1781;33;toilet;2011-08-01;"[""[\""toilet\""]""]"
1782;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1783;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1784;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1785;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1786;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1787;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1788;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1789;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1790;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1791;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1792;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1793;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1794;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1795;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1796;33;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1797;33;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1798;33;medication;2011-08-02;"[""[\""medication\""]""]"
1799;33;medication;2011-08-02;"[""[\""medication\""]""]"
1800;33;mealpreperation;2011-08-02;"[""[\""mealpreperation\""]""]"
1801;33;mealpreperation;2011-08-02;"[""[\""mealpreperation\""]""]"
1802;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
1803;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
1804;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1805;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1806;33;work;2011-08-02;"[""[\""work\""]""]"
1807;33;work;2011-08-02;"[""[\""work\""]""]"
1808;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1809;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1810;33;work;2011-08-02;"[""[\""work\""]""]"
1811;33;work;2011-08-02;"[""[\""work\""]""]"
1812;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1813;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1814;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1815;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1816;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1817;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1818;33;work;2011-08-02;"[""[\""work\""]""]"
1819;33;work;2011-08-02;"[""[\""work\""]""]"
1820;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1821;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1822;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1823;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1824;33;snack;2011-08-02;"[""[\""snack\""]""]"
1825;33;snack;2011-08-02;"[""[\""snack\""]""]"
1826;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
1827;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
1828;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1829;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1830;33;dress;2011-08-02;"[""[\""dress\""]""]"
1831;33;dress;2011-08-02;"[""[\""dress\""]""]"
1832;33;groom;2011-08-02;"[""[\""groom\""]""]"
1833;33;groom;2011-08-02;"[""[\""groom\""]""]"
1834;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1835;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1836;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1837;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1838;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1839;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1840;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1841;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1842;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1843;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1844;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1845;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1846;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1847;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1848;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1849;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1850;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1851;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1852;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1853;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1854;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1855;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1856;33;medication;2011-08-02;"[""[\""medication\""]""]"
1857;33;medication;2011-08-02;"[""[\""medication\""]""]"
1858;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1859;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1860;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1861;33;End;2011-08-02;"[""[\""End\""]""]"
1862;33;End;2011-08-02;"[""[\""End\""]""]"
1863;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1864;34;Start;2011-08-02;"[""[\""Start\""]""]"
1865;34;Start;2011-08-02;"[""[\""Start\""]""]"
1866;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
1867;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
1868;34;medication;2011-08-02;"[""[\""medication\""]""]"
1869;34;medication;2011-08-02;"[""[\""medication\""]""]"
1870;34;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1871;34;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1872;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1873;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1874;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
1875;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
1876;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1877;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1878;34;sleep;2011-08-02;"[""[\""sleep\""]""]"
1879;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1880;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1881;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1882;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1883;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1884;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1885;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1886;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1887;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1888;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1889;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1890;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1891;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1892;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1893;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1894;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1895;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1896;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1897;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1898;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1899;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1900;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1901;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1902;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1903;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1904;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
1905;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
1906;34;dress;2011-08-03;"[""[\""dress\""]""]"
1907;34;dress;2011-08-03;"[""[\""dress\""]""]"
1908;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1909;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1910;34;medication;2011-08-03;"[""[\""medication\""]""]"
1911;34;medication;2011-08-03;"[""[\""medication\""]""]"
1912;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
1913;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
1914;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
1915;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
1916;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
1917;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
1918;34;work;2011-08-03;"[""[\""work\""]""]"
1919;34;work;2011-08-03;"[""[\""work\""]""]"
1920;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1921;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1922;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1923;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1924;34;work;2011-08-03;"[""[\""work\""]""]"
1925;34;work;2011-08-03;"[""[\""work\""]""]"
1926;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1927;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1928;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1929;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1930;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1931;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1932;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
1933;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
1934;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
1935;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
1936;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1937;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1938;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1939;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1940;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1941;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1942;34;medication;2011-08-03;"[""[\""medication\""]""]"
1943;34;medication;2011-08-03;"[""[\""medication\""]""]"
1944;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
1945;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
1946;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
1947;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
1948;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1949;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1950;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1951;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1952;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1953;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1954;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1955;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1956;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1957;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1958;34;work;2011-08-03;"[""[\""work\""]""]"
1959;34;work;2011-08-03;"[""[\""work\""]""]"
1960;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1961;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1962;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1963;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1964;34;medication;2011-08-03;"[""[\""medication\""]""]"
1965;34;medication;2011-08-03;"[""[\""medication\""]""]"
1966;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
1967;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
1968;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1969;34;End;2011-08-03;"[""[\""End\""]""]"
1970;34;End;2011-08-03;"[""[\""End\""]""]"
1971;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
1972;35;Start;2011-08-03;"[""[\""Start\""]""]"
1973;35;Start;2011-08-03;"[""[\""Start\""]""]"
1974;35;dress;2011-08-03;"[""[\""dress\""]""]"
1975;35;dress;2011-08-03;"[""[\""dress\""]""]"
1976;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1977;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1978;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1979;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1980;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1981;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1982;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1983;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1984;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1985;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1986;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1987;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1988;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1989;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1990;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1991;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1992;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1993;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1994;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1995;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
1996;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1997;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
1998;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
1999;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2000;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2001;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2002;35;medication;2011-08-04;"[""[\""medication\""]""]"
2003;35;medication;2011-08-04;"[""[\""medication\""]""]"
2004;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2005;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2006;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2007;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2008;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2009;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2010;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2011;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2012;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2013;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2014;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2015;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2016;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2017;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2018;35;work;2011-08-04;"[""[\""work\""]""]"
2019;35;work;2011-08-04;"[""[\""work\""]""]"
2020;35;relax;2011-08-04;"[""[\""relax\""]""]"
2021;35;relax;2011-08-04;"[""[\""relax\""]""]"
2022;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2023;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2024;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2025;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2026;35;relax;2011-08-04;"[""[\""relax\""]""]"
2027;35;relax;2011-08-04;"[""[\""relax\""]""]"
2028;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2029;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2030;35;relax;2011-08-04;"[""[\""relax\""]""]"
2031;35;relax;2011-08-04;"[""[\""relax\""]""]"
2032;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2033;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2034;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2035;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2036;35;work;2011-08-04;"[""[\""work\""]""]"
2037;35;work;2011-08-04;"[""[\""work\""]""]"
2038;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2039;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2040;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2041;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2042;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2043;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2044;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2045;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2046;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2047;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2048;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2049;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2050;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2051;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2052;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2053;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2054;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2055;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2056;35;medication;2011-08-04;"[""[\""medication\""]""]"
2057;35;medication;2011-08-04;"[""[\""medication\""]""]"
2058;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2059;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2060;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2061;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2062;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2063;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2064;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2065;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2066;35;work;2011-08-04;"[""[\""work\""]""]"
2067;35;work;2011-08-04;"[""[\""work\""]""]"
2068;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2069;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2070;35;medication;2011-08-04;"[""[\""medication\""]""]"
2071;35;End;2011-08-04;"[""[\""End\""]""]"
2072;35;medication;2011-08-04;"[""[\""medication\""]""]"
2073;35;End;2011-08-04;"[""[\""End\""]""]"
2074;36;Start;2011-08-04;"[""[\""Start\""]""]"
2075;36;Start;2011-08-04;"[""[\""Start\""]""]"
2076;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2077;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2078;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2079;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2080;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2081;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2082;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2083;36;sleep;2011-08-04;"[""[\""sleep\""]""]"
2084;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2085;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2086;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2087;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2088;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2089;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2090;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2091;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2092;36;snack;2011-08-05;"[""[\""snack\""]""]"
2093;36;snack;2011-08-05;"[""[\""snack\""]""]"
2094;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2095;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2096;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2097;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2098;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2099;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2100;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2101;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2102;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2103;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2104;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2105;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2106;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2107;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2108;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2109;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2110;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2111;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2112;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2113;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2114;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2115;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2116;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2117;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2118;36;dress;2011-08-05;"[""[\""dress\""]""]"
2119;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2120;36;dress;2011-08-05;"[""[\""dress\""]""]"
2121;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2122;36;dress;2011-08-05;"[""[\""dress\""]""]"
2123;36;dress;2011-08-05;"[""[\""dress\""]""]"
2124;36;medication;2011-08-05;"[""[\""medication\""]""]"
2125;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2126;36;medication;2011-08-05;"[""[\""medication\""]""]"
2127;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2128;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2129;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2130;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2131;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2132;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2133;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2134;36;work;2011-08-05;"[""[\""work\""]""]"
2135;36;work;2011-08-05;"[""[\""work\""]""]"
2136;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2137;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2138;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2139;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2140;36;work;2011-08-05;"[""[\""work\""]""]"
2141;36;work;2011-08-05;"[""[\""work\""]""]"
2142;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2143;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2144;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2145;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2146;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2147;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2148;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2149;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2150;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2151;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2152;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2153;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2154;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2155;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2156;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2157;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
