;case_id;activity;timestamp;source
434;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
435;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
436;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
437;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
438;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
439;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
440;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
441;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
442;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
443;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
444;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
445;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
446;9;work;2011-06-29;"[""[\""work\""]""]"
447;9;work;2011-06-29;"[""[\""work\""]""]"
448;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
449;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
450;9;outdoors;2011-06-29;"[""[\""outdoors\""]""]"
451;9;outdoors;2011-06-29;"[""[\""outdoors\""]""]"
452;9;snack;2011-06-29;"[""[\""snack\""]""]"
453;9;snack;2011-06-29;"[""[\""snack\""]""]"
454;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
455;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
456;9;snack;2011-06-29;"[""[\""snack\""]""]"
457;9;snack;2011-06-29;"[""[\""snack\""]""]"
458;9;work;2011-06-29;"[""[\""work\""]""]"
459;9;work;2011-06-29;"[""[\""work\""]""]"
460;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
461;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
462;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
463;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
464;9;snack;2011-06-29;"[""[\""snack\""]""]"
465;9;snack;2011-06-29;"[""[\""snack\""]""]"
466;9;work;2011-06-29;"[""[\""work\""]""]"
467;9;work;2011-06-29;"[""[\""work\""]""]"
468;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
469;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
470;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
471;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
472;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
473;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
474;9;snack;2011-06-29;"[""[\""snack\""]""]"
475;9;snack;2011-06-29;"[""[\""snack\""]""]"
476;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
477;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
478;9;mealpreperation;2011-06-29;"[""[\""mealpreperation\""]""]"
479;9;mealpreperation;2011-06-29;"[""[\""mealpreperation\""]""]"
480;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
481;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
482;9;medication;2011-06-29;"[""[\""medication\""]""]"
483;9;medication;2011-06-29;"[""[\""medication\""]""]"
484;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
485;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
486;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
487;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
488;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
489;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
490;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
491;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
492;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
493;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
494;9;End;2011-06-29;"[""[\""End\""]""]"
495;9;End;2011-06-29;"[""[\""End\""]""]"
496;10;Start;2011-06-29;"[""[\""Start\""]""]"
497;10;Start;2011-06-29;"[""[\""Start\""]""]"
498;10;work;2011-06-29;"[""[\""work\""]""]"
499;10;work;2011-06-29;"[""[\""work\""]""]"
500;10;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
501;10;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
502;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
503;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
504;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
505;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
506;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
507;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
508;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
509;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
510;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
511;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
512;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
513;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
514;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
515;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
516;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
517;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
518;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
519;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
520;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
521;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
522;10;mealpreperation;2011-06-30;"[""[\""mealpreperation\""]""]"
523;10;mealpreperation;2011-06-30;"[""[\""mealpreperation\""]""]"
524;10;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
525;10;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
526;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
527;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
528;10;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
529;10;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
530;10;work;2011-06-30;"[""[\""work\""]""]"
531;10;work;2011-06-30;"[""[\""work\""]""]"
532;10;snack;2011-06-30;"[""[\""snack\""]""]"
533;10;snack;2011-06-30;"[""[\""snack\""]""]"
534;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
535;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
536;10;outdoors;2011-06-30;"[""[\""outdoors\""]""]"
537;10;outdoors;2011-06-30;"[""[\""outdoors\""]""]"
538;10;work;2011-06-30;"[""[\""work\""]""]"
539;10;work;2011-06-30;"[""[\""work\""]""]"
540;10;outdoors;2011-06-30;"[""[\""outdoors\""]""]"
541;10;outdoors;2011-06-30;"[""[\""outdoors\""]""]"
542;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
543;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
544;10;snack;2011-06-30;"[""[\""snack\""]""]"
545;10;snack;2011-06-30;"[""[\""snack\""]""]"
546;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
547;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
548;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
549;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
550;10;snack;2011-06-30;"[""[\""snack\""]""]"
551;10;snack;2011-06-30;"[""[\""snack\""]""]"
552;10;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
553;10;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
554;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
555;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
556;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
557;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
558;10;outdoors;2011-06-30;"[""[\""outdoors\""]""]"
559;10;outdoors;2011-06-30;"[""[\""outdoors\""]""]"
560;10;work;2011-06-30;"[""[\""work\""]""]"
561;10;work;2011-06-30;"[""[\""work\""]""]"
562;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
563;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
564;10;medication;2011-06-30;"[""[\""medication\""]""]"
565;10;medication;2011-06-30;"[""[\""medication\""]""]"
566;10;mealpreperation;2011-06-30;"[""[\""mealpreperation\""]""]"
567;10;mealpreperation;2011-06-30;"[""[\""mealpreperation\""]""]"
568;10;work;2011-06-30;"[""[\""work\""]""]"
569;10;work;2011-06-30;"[""[\""work\""]""]"
570;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
571;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
572;10;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
573;10;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
574;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
575;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
576;10;cleaning;2011-06-30;"[""[\""cleaning\""]""]"
577;10;cleaning;2011-06-30;"[""[\""cleaning\""]""]"
578;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
579;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
580;10;work;2011-06-30;"[""[\""work\""]""]"
581;10;work;2011-06-30;"[""[\""work\""]""]"
582;10;End;2011-06-30;"[""[\""End\""]""]"
583;10;End;2011-06-30;"[""[\""End\""]""]"
584;11;toilet;2011-06-30;"[""[\""toilet\""]""]"
585;11;Start;2011-06-30;"[""[\""Start\""]""]"
586;11;Start;2011-06-30;"[""[\""Start\""]""]"
587;11;toilet;2011-06-30;"[""[\""toilet\""]""]"
588;11;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
589;11;eatingdrinking;2011-06-30;"[""[\""eatingdrinking\""]""]"
590;11;toilet;2011-06-30;"[""[\""toilet\""]""]"
591;11;toilet;2011-06-30;"[""[\""toilet\""]""]"
592;11;sleep;2011-06-30;"[""[\""sleep\""]""]"
593;11;sleep;2011-06-30;"[""[\""sleep\""]""]"
594;11;work;2011-06-30;"[""[\""work\""]""]"
595;11;work;2011-06-30;"[""[\""work\""]""]"
596;11;sleep;2011-06-30;"[""[\""sleep\""]""]"
597;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
598;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
599;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
600;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
601;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
602;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
603;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
604;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
605;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
606;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
607;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
608;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
609;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
610;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
611;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
612;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
613;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
614;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
615;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
616;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
617;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
618;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
619;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
620;11;medication;2011-07-01;"[""[\""medication\""]""]"
621;11;medication;2011-07-01;"[""[\""medication\""]""]"
622;11;mealpreperation;2011-07-01;"[""[\""mealpreperation\""]""]"
623;11;mealpreperation;2011-07-01;"[""[\""mealpreperation\""]""]"
624;11;work;2011-07-01;"[""[\""work\""]""]"
625;11;work;2011-07-01;"[""[\""work\""]""]"
626;11;cleaning;2011-07-01;"[""[\""cleaning\""]""]"
627;11;cleaning;2011-07-01;"[""[\""cleaning\""]""]"
628;11;work;2011-07-01;"[""[\""work\""]""]"
629;11;work;2011-07-01;"[""[\""work\""]""]"
630;11;snack;2011-07-01;"[""[\""snack\""]""]"
631;11;snack;2011-07-01;"[""[\""snack\""]""]"
632;11;outdoors;2011-07-01;"[""[\""outdoors\""]""]"
633;11;outdoors;2011-07-01;"[""[\""outdoors\""]""]"
634;11;mealpreperation;2011-07-01;"[""[\""mealpreperation\""]""]"
635;11;mealpreperation;2011-07-01;"[""[\""mealpreperation\""]""]"
636;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
637;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
638;11;eatingdrinking;2011-07-01;"[""[\""eatingdrinking\""]""]"
639;11;eatingdrinking;2011-07-01;"[""[\""eatingdrinking\""]""]"
640;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
641;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
642;11;eatingdrinking;2011-07-01;"[""[\""eatingdrinking\""]""]"
643;11;eatingdrinking;2011-07-01;"[""[\""eatingdrinking\""]""]"
644;11;snack;2011-07-01;"[""[\""snack\""]""]"
645;11;snack;2011-07-01;"[""[\""snack\""]""]"
646;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
647;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
648;11;snack;2011-07-01;"[""[\""snack\""]""]"
649;11;snack;2011-07-01;"[""[\""snack\""]""]"
650;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
651;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
652;11;mealpreperation;2011-07-01;"[""[\""mealpreperation\""]""]"
653;11;mealpreperation;2011-07-01;"[""[\""mealpreperation\""]""]"
654;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
655;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
656;11;outdoors;2011-07-01;"[""[\""outdoors\""]""]"
657;11;outdoors;2011-07-01;"[""[\""outdoors\""]""]"
658;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
659;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
660;11;medication;2011-07-01;"[""[\""medication\""]""]"
661;11;medication;2011-07-01;"[""[\""medication\""]""]"
662;11;eatingdrinking;2011-07-01;"[""[\""eatingdrinking\""]""]"
663;11;eatingdrinking;2011-07-01;"[""[\""eatingdrinking\""]""]"
664;11;work;2011-07-01;"[""[\""work\""]""]"
665;11;work;2011-07-01;"[""[\""work\""]""]"
666;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
667;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
668;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
669;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
670;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
671;11;watchtv;2011-07-01;"[""[\""watchtv\""]""]"
672;11;work;2011-07-01;"[""[\""work\""]""]"
673;11;work;2011-07-01;"[""[\""work\""]""]"
674;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
675;11;toilet;2011-07-01;"[""[\""toilet\""]""]"
676;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
677;11;End;2011-07-01;"[""[\""End\""]""]"
678;11;End;2011-07-01;"[""[\""End\""]""]"
679;11;sleep;2011-07-01;"[""[\""sleep\""]""]"
680;12;Start;2011-07-01;"[""[\""Start\""]""]"
681;12;toilet;2011-07-01;"[""[\""toilet\""]""]"
682;12;Start;2011-07-01;"[""[\""Start\""]""]"
683;12;toilet;2011-07-01;"[""[\""toilet\""]""]"
684;12;sleep;2011-07-01;"[""[\""sleep\""]""]"
685;12;sleep;2011-07-01;"[""[\""sleep\""]""]"
686;12;toilet;2011-07-01;"[""[\""toilet\""]""]"
687;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
688;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
689;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
690;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
691;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
692;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
693;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
694;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
695;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
696;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
697;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
698;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
699;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
700;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
701;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
702;12;groom;2011-07-02;"[""[\""groom\""]""]"
703;12;groom;2011-07-02;"[""[\""groom\""]""]"
704;12;mealpreperation;2011-07-02;"[""[\""mealpreperation\""]""]"
705;12;mealpreperation;2011-07-02;"[""[\""mealpreperation\""]""]"
706;12;eatingdrinking;2011-07-02;"[""[\""eatingdrinking\""]""]"
707;12;eatingdrinking;2011-07-02;"[""[\""eatingdrinking\""]""]"
708;12;cleaning;2011-07-02;"[""[\""cleaning\""]""]"
709;12;cleaning;2011-07-02;"[""[\""cleaning\""]""]"
710;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
711;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
712;12;outdoors;2011-07-02;"[""[\""outdoors\""]""]"
713;12;outdoors;2011-07-02;"[""[\""outdoors\""]""]"
714;12;snack;2011-07-02;"[""[\""snack\""]""]"
715;12;snack;2011-07-02;"[""[\""snack\""]""]"
716;12;work;2011-07-02;"[""[\""work\""]""]"
717;12;work;2011-07-02;"[""[\""work\""]""]"
718;12;snack;2011-07-02;"[""[\""snack\""]""]"
719;12;snack;2011-07-02;"[""[\""snack\""]""]"
720;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
721;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
722;12;snack;2011-07-02;"[""[\""snack\""]""]"
723;12;snack;2011-07-02;"[""[\""snack\""]""]"
724;12;eatingdrinking;2011-07-02;"[""[\""eatingdrinking\""]""]"
725;12;eatingdrinking;2011-07-02;"[""[\""eatingdrinking\""]""]"
726;12;work;2011-07-02;"[""[\""work\""]""]"
727;12;work;2011-07-02;"[""[\""work\""]""]"
728;12;outdoors;2011-07-02;"[""[\""outdoors\""]""]"
729;12;outdoors;2011-07-02;"[""[\""outdoors\""]""]"
730;12;work;2011-07-02;"[""[\""work\""]""]"
731;12;work;2011-07-02;"[""[\""work\""]""]"
732;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
733;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
734;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
735;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
736;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
737;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
738;12;groom;2011-07-02;"[""[\""groom\""]""]"
739;12;groom;2011-07-02;"[""[\""groom\""]""]"
740;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
741;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
742;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
743;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
744;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
745;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
746;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
747;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
748;12;outdoors;2011-07-02;"[""[\""outdoors\""]""]"
749;12;outdoors;2011-07-02;"[""[\""outdoors\""]""]"
750;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
751;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
752;12;eatingdrinking;2011-07-02;"[""[\""eatingdrinking\""]""]"
753;12;eatingdrinking;2011-07-02;"[""[\""eatingdrinking\""]""]"
754;12;work;2011-07-02;"[""[\""work\""]""]"
755;12;work;2011-07-02;"[""[\""work\""]""]"
756;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
757;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
758;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
759;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
760;12;medication;2011-07-02;"[""[\""medication\""]""]"
761;12;medication;2011-07-02;"[""[\""medication\""]""]"
762;12;work;2011-07-02;"[""[\""work\""]""]"
763;12;work;2011-07-02;"[""[\""work\""]""]"
764;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
765;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
766;12;personalhygiene;2011-07-02;"[""[\""personalhygiene\""]""]"
767;12;personalhygiene;2011-07-02;"[""[\""personalhygiene\""]""]"
768;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
769;12;watchtv;2011-07-02;"[""[\""watchtv\""]""]"
770;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
771;12;toilet;2011-07-02;"[""[\""toilet\""]""]"
772;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
773;12;sleep;2011-07-02;"[""[\""sleep\""]""]"
774;12;End;2011-07-02;"[""[\""End\""]""]"
775;12;End;2011-07-02;"[""[\""End\""]""]"
776;13;Start;2011-07-04;"[""[\""Start\""]""]"
777;13;Start;2011-07-04;"[""[\""Start\""]""]"
778;13;sleep;2011-07-04;"[""[\""sleep\""]""]"
779;13;sleep;2011-07-04;"[""[\""sleep\""]""]"
780;13;toilet;2011-07-04;"[""[\""toilet\""]""]"
781;13;toilet;2011-07-04;"[""[\""toilet\""]""]"
782;13;sleep;2011-07-04;"[""[\""sleep\""]""]"
783;13;sleep;2011-07-04;"[""[\""sleep\""]""]"
784;13;toilet;2011-07-04;"[""[\""toilet\""]""]"
785;13;toilet;2011-07-04;"[""[\""toilet\""]""]"
786;13;sleep;2011-07-04;"[""[\""sleep\""]""]"
787;13;sleep;2011-07-04;"[""[\""sleep\""]""]"
788;13;toilet;2011-07-04;"[""[\""toilet\""]""]"
789;13;toilet;2011-07-04;"[""[\""toilet\""]""]"
790;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
791;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
792;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
793;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
794;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
795;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
796;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
797;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
798;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
799;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
800;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
801;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
802;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
803;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
804;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
805;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
806;13;work;2011-07-05;"[""[\""work\""]""]"
807;13;work;2011-07-05;"[""[\""work\""]""]"
808;13;medication;2011-07-05;"[""[\""medication\""]""]"
809;13;medication;2011-07-05;"[""[\""medication\""]""]"
810;13;mealpreperation;2011-07-05;"[""[\""mealpreperation\""]""]"
811;13;mealpreperation;2011-07-05;"[""[\""mealpreperation\""]""]"
812;13;eatingdrinking;2011-07-05;"[""[\""eatingdrinking\""]""]"
813;13;eatingdrinking;2011-07-05;"[""[\""eatingdrinking\""]""]"
814;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
815;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
816;13;work;2011-07-05;"[""[\""work\""]""]"
817;13;work;2011-07-05;"[""[\""work\""]""]"
818;13;outdoors;2011-07-05;"[""[\""outdoors\""]""]"
819;13;outdoors;2011-07-05;"[""[\""outdoors\""]""]"
820;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
821;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
822;13;groom;2011-07-05;"[""[\""groom\""]""]"
823;13;groom;2011-07-05;"[""[\""groom\""]""]"
824;13;snack;2011-07-05;"[""[\""snack\""]""]"
825;13;snack;2011-07-05;"[""[\""snack\""]""]"
826;13;work;2011-07-05;"[""[\""work\""]""]"
827;13;work;2011-07-05;"[""[\""work\""]""]"
828;13;snack;2011-07-05;"[""[\""snack\""]""]"
829;13;snack;2011-07-05;"[""[\""snack\""]""]"
830;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
831;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
832;13;personalhygiene;2011-07-05;"[""[\""personalhygiene\""]""]"
833;13;personalhygiene;2011-07-05;"[""[\""personalhygiene\""]""]"
834;13;outdoors;2011-07-05;"[""[\""outdoors\""]""]"
835;13;outdoors;2011-07-05;"[""[\""outdoors\""]""]"
836;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
837;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
838;13;eatingdrinking;2011-07-05;"[""[\""eatingdrinking\""]""]"
839;13;eatingdrinking;2011-07-05;"[""[\""eatingdrinking\""]""]"
840;13;mealpreperation;2011-07-05;"[""[\""mealpreperation\""]""]"
841;13;mealpreperation;2011-07-05;"[""[\""mealpreperation\""]""]"
842;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
843;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
844;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
845;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
846;13;work;2011-07-05;"[""[\""work\""]""]"
847;13;work;2011-07-05;"[""[\""work\""]""]"
848;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
849;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
850;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
851;13;toilet;2011-07-05;"[""[\""toilet\""]""]"
852;13;eatingdrinking;2011-07-05;"[""[\""eatingdrinking\""]""]"
853;13;eatingdrinking;2011-07-05;"[""[\""eatingdrinking\""]""]"
854;13;work;2011-07-05;"[""[\""work\""]""]"
855;13;work;2011-07-05;"[""[\""work\""]""]"
856;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
857;13;watchtv;2011-07-05;"[""[\""watchtv\""]""]"
858;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
859;13;End;2011-07-05;"[""[\""End\""]""]"
860;13;End;2011-07-05;"[""[\""End\""]""]"
861;13;sleep;2011-07-05;"[""[\""sleep\""]""]"
862;14;Start;2011-07-05;"[""[\""Start\""]""]"
863;14;Start;2011-07-05;"[""[\""Start\""]""]"
864;14;toilet;2011-07-05;"[""[\""toilet\""]""]"
865;14;toilet;2011-07-05;"[""[\""toilet\""]""]"
866;14;sleep;2011-07-05;"[""[\""sleep\""]""]"
867;14;sleep;2011-07-05;"[""[\""sleep\""]""]"
868;14;eatingdrinking;2011-07-05;"[""[\""eatingdrinking\""]""]"
869;14;eatingdrinking;2011-07-05;"[""[\""eatingdrinking\""]""]"
870;14;work;2011-07-05;"[""[\""work\""]""]"
871;14;work;2011-07-06;"[""[\""work\""]""]"
872;14;toilet;2011-07-06;"[""[\""toilet\""]""]"
873;14;toilet;2011-07-06;"[""[\""toilet\""]""]"
874;14;sleep;2011-07-06;"[""[\""sleep\""]""]"
