;case_id;activity;timestamp;source
1734;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1735;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1736;31;work;2011-07-29;"[""[\""work\""]""]"
1737;31;work;2011-07-29;"[""[\""work\""]""]"
1738;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1739;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
1740;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1741;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1742;31;work;2011-07-29;"[""[\""work\""]""]"
1743;31;work;2011-07-29;"[""[\""work\""]""]"
1744;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1745;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1746;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1747;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1748;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1749;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
1750;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1751;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1752;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1753;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1754;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1755;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1756;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1757;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
1758;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1759;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
1760;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1761;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1762;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1763;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1764;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1765;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1766;31;medication;2011-07-29;"[""[\""medication\""]""]"
1767;31;medication;2011-07-29;"[""[\""medication\""]""]"
1768;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1769;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1770;31;work;2011-07-29;"[""[\""work\""]""]"
1771;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1772;31;work;2011-07-29;"[""[\""work\""]""]"
1773;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1774;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1775;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1776;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1777;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1778;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1779;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1780;31;medication;2011-07-29;"[""[\""medication\""]""]"
1781;31;medication;2011-07-29;"[""[\""medication\""]""]"
1782;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1783;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1784;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1785;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1786;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1787;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
1788;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1789;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1790;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1791;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
1792;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1793;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1794;31;work;2011-07-29;"[""[\""work\""]""]"
1795;31;work;2011-07-29;"[""[\""work\""]""]"
1796;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1797;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
1798;31;medication;2011-07-29;"[""[\""medication\""]""]"
1799;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
1800;31;medication;2011-07-29;"[""[\""medication\""]""]"
1801;31;sleep;2011-07-30;"[""[\""sleep\""]""]"
1802;31;End;2011-07-30;"[""[\""End\""]""]"
1803;31;End;2011-07-30;"[""[\""End\""]""]"
1804;32;Start;2011-07-30;"[""[\""Start\""]""]"
1805;32;Start;2011-07-30;"[""[\""Start\""]""]"
1806;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1807;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1808;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1809;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1810;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1811;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1812;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1813;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1814;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1815;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1816;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1817;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1818;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
1819;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
1820;32;dress;2011-07-30;"[""[\""dress\""]""]"
1821;32;dress;2011-07-30;"[""[\""dress\""]""]"
1822;32;groom;2011-07-30;"[""[\""groom\""]""]"
1823;32;groom;2011-07-30;"[""[\""groom\""]""]"
1824;32;medication;2011-07-30;"[""[\""medication\""]""]"
1825;32;medication;2011-07-30;"[""[\""medication\""]""]"
1826;32;mealpreperation;2011-07-30;"[""[\""mealpreperation\""]""]"
1827;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1828;32;mealpreperation;2011-07-30;"[""[\""mealpreperation\""]""]"
1829;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1830;32;eatingdrinking;2011-07-30;"[""[\""eatingdrinking\""]""]"
1831;32;eatingdrinking;2011-07-30;"[""[\""eatingdrinking\""]""]"
1832;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
1833;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
1834;32;work;2011-07-30;"[""[\""work\""]""]"
1835;32;work;2011-07-30;"[""[\""work\""]""]"
1836;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1837;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1838;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1839;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1840;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1841;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1842;32;work;2011-07-30;"[""[\""work\""]""]"
1843;32;work;2011-07-30;"[""[\""work\""]""]"
1844;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1845;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1846;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
1847;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
1848;32;work;2011-07-30;"[""[\""work\""]""]"
1849;32;work;2011-07-30;"[""[\""work\""]""]"
1850;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1851;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1852;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1853;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1854;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1855;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1856;32;work;2011-07-30;"[""[\""work\""]""]"
1857;32;work;2011-07-30;"[""[\""work\""]""]"
1858;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
1859;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
1860;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1861;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1862;32;work;2011-07-30;"[""[\""work\""]""]"
1863;32;work;2011-07-30;"[""[\""work\""]""]"
1864;32;medication;2011-07-30;"[""[\""medication\""]""]"
1865;32;medication;2011-07-30;"[""[\""medication\""]""]"
1866;32;dress;2011-07-30;"[""[\""dress\""]""]"
1867;32;dress;2011-07-30;"[""[\""dress\""]""]"
1868;32;relax;2011-07-30;"[""[\""relax\""]""]"
1869;32;relax;2011-07-30;"[""[\""relax\""]""]"
1870;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1871;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
1872;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
1873;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
1874;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1875;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
1876;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1877;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
1878;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
1879;32;End;2011-07-31;"[""[\""End\""]""]"
1880;32;watchtv;2011-07-31;"[""[\""watchtv\""]""]"
1881;32;End;2011-07-31;"[""[\""End\""]""]"
1882;33;Start;2011-08-01;"[""[\""Start\""]""]"
1883;33;Start;2011-08-01;"[""[\""Start\""]""]"
1884;33;toilet;2011-08-01;"[""[\""toilet\""]""]"
1885;33;toilet;2011-08-01;"[""[\""toilet\""]""]"
1886;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1887;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1888;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1889;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1890;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1891;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1892;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1893;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1894;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1895;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1896;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1897;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1898;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1899;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1900;33;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1901;33;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1902;33;medication;2011-08-02;"[""[\""medication\""]""]"
1903;33;medication;2011-08-02;"[""[\""medication\""]""]"
1904;33;mealpreperation;2011-08-02;"[""[\""mealpreperation\""]""]"
1905;33;mealpreperation;2011-08-02;"[""[\""mealpreperation\""]""]"
1906;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
1907;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
1908;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1909;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1910;33;work;2011-08-02;"[""[\""work\""]""]"
1911;33;work;2011-08-02;"[""[\""work\""]""]"
1912;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1913;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1914;33;work;2011-08-02;"[""[\""work\""]""]"
1915;33;work;2011-08-02;"[""[\""work\""]""]"
1916;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1917;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1918;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1919;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1920;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1921;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1922;33;work;2011-08-02;"[""[\""work\""]""]"
1923;33;work;2011-08-02;"[""[\""work\""]""]"
1924;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1925;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1926;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1927;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1928;33;snack;2011-08-02;"[""[\""snack\""]""]"
1929;33;snack;2011-08-02;"[""[\""snack\""]""]"
1930;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
1931;33;eatingdrinking;2011-08-02;"[""[\""eatingdrinking\""]""]"
1932;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1933;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1934;33;dress;2011-08-02;"[""[\""dress\""]""]"
1935;33;dress;2011-08-02;"[""[\""dress\""]""]"
1936;33;groom;2011-08-02;"[""[\""groom\""]""]"
1937;33;groom;2011-08-02;"[""[\""groom\""]""]"
1938;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1939;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1940;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1941;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1942;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1943;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1944;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1945;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1946;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1947;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1948;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1949;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
1950;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1951;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1952;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1953;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1954;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1955;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1956;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1957;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1958;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
1959;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
1960;33;medication;2011-08-02;"[""[\""medication\""]""]"
1961;33;medication;2011-08-02;"[""[\""medication\""]""]"
1962;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1963;33;cleaning;2011-08-02;"[""[\""cleaning\""]""]"
1964;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1965;33;End;2011-08-02;"[""[\""End\""]""]"
1966;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1967;33;End;2011-08-02;"[""[\""End\""]""]"
1968;34;Start;2011-08-02;"[""[\""Start\""]""]"
1969;34;Start;2011-08-02;"[""[\""Start\""]""]"
1970;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
1971;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
1972;34;medication;2011-08-02;"[""[\""medication\""]""]"
1973;34;medication;2011-08-02;"[""[\""medication\""]""]"
1974;34;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1975;34;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
1976;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1977;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1978;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
1979;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
1980;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1981;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
1982;34;sleep;2011-08-02;"[""[\""sleep\""]""]"
1983;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1984;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1985;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1986;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1987;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1988;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1989;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1990;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1991;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1992;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1993;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1994;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1995;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1996;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1997;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
1998;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
1999;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2000;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2001;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2002;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2003;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2004;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2005;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2006;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2007;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2008;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2009;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2010;34;dress;2011-08-03;"[""[\""dress\""]""]"
2011;34;dress;2011-08-03;"[""[\""dress\""]""]"
2012;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2013;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2014;34;medication;2011-08-03;"[""[\""medication\""]""]"
2015;34;medication;2011-08-03;"[""[\""medication\""]""]"
2016;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2017;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2018;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2019;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2020;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2021;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2022;34;work;2011-08-03;"[""[\""work\""]""]"
2023;34;work;2011-08-03;"[""[\""work\""]""]"
2024;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2025;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2026;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2027;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2028;34;work;2011-08-03;"[""[\""work\""]""]"
2029;34;work;2011-08-03;"[""[\""work\""]""]"
2030;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2031;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2032;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2033;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2034;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2035;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2036;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2037;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2038;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2039;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2040;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2041;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2042;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2043;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2044;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2045;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2046;34;medication;2011-08-03;"[""[\""medication\""]""]"
2047;34;medication;2011-08-03;"[""[\""medication\""]""]"
2048;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2049;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2050;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
2051;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
2052;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2053;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2054;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2055;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2056;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2057;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2058;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2059;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2060;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2061;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2062;34;work;2011-08-03;"[""[\""work\""]""]"
2063;34;work;2011-08-03;"[""[\""work\""]""]"
2064;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2065;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2066;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2067;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2068;34;medication;2011-08-03;"[""[\""medication\""]""]"
2069;34;medication;2011-08-03;"[""[\""medication\""]""]"
2070;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2071;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2072;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2073;34;End;2011-08-03;"[""[\""End\""]""]"
2074;34;End;2011-08-03;"[""[\""End\""]""]"
2075;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2076;35;Start;2011-08-03;"[""[\""Start\""]""]"
2077;35;Start;2011-08-03;"[""[\""Start\""]""]"
2078;35;dress;2011-08-03;"[""[\""dress\""]""]"
2079;35;dress;2011-08-03;"[""[\""dress\""]""]"
2080;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2081;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2082;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2083;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2084;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2085;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2086;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2087;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2088;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2089;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2090;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2091;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2092;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2093;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2094;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2095;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2096;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2097;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2098;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2099;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2100;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2101;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2102;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2103;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2104;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2105;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2106;35;medication;2011-08-04;"[""[\""medication\""]""]"
2107;35;medication;2011-08-04;"[""[\""medication\""]""]"
2108;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2109;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2110;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2111;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2112;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2113;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2114;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2115;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2116;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2117;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2118;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2119;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2120;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2121;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2122;35;work;2011-08-04;"[""[\""work\""]""]"
2123;35;work;2011-08-04;"[""[\""work\""]""]"
2124;35;relax;2011-08-04;"[""[\""relax\""]""]"
2125;35;relax;2011-08-04;"[""[\""relax\""]""]"
2126;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2127;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2128;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2129;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2130;35;relax;2011-08-04;"[""[\""relax\""]""]"
2131;35;relax;2011-08-04;"[""[\""relax\""]""]"
2132;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2133;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2134;35;relax;2011-08-04;"[""[\""relax\""]""]"
2135;35;relax;2011-08-04;"[""[\""relax\""]""]"
2136;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2137;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2138;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2139;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2140;35;work;2011-08-04;"[""[\""work\""]""]"
2141;35;work;2011-08-04;"[""[\""work\""]""]"
2142;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2143;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2144;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2145;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2146;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2147;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2148;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2149;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2150;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2151;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2152;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2153;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2154;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2155;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2156;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2157;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2158;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2159;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
