;case_id;activity;timestamp;source
440;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
441;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
442;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
443;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
444;5;snack;2011-06-23;"[""[\""snack\""]""]"
445;5;snack;2011-06-23;"[""[\""snack\""]""]"
446;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
447;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
448;5;outdoors;2011-06-23;"[""[\""outdoors\""]""]"
449;5;outdoors;2011-06-23;"[""[\""outdoors\""]""]"
450;5;work;2011-06-23;"[""[\""work\""]""]"
451;5;work;2011-06-23;"[""[\""work\""]""]"
452;5;outdoors;2011-06-23;"[""[\""outdoors\""]""]"
453;5;outdoors;2011-06-23;"[""[\""outdoors\""]""]"
454;5;mealpreperation;2011-06-23;"[""[\""mealpreperation\""]""]"
455;5;mealpreperation;2011-06-23;"[""[\""mealpreperation\""]""]"
456;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
457;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
458;5;mealpreperation;2011-06-23;"[""[\""mealpreperation\""]""]"
459;5;mealpreperation;2011-06-23;"[""[\""mealpreperation\""]""]"
460;5;work;2011-06-23;"[""[\""work\""]""]"
461;5;work;2011-06-23;"[""[\""work\""]""]"
462;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
463;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
464;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
465;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
466;5;work;2011-06-23;"[""[\""work\""]""]"
467;5;work;2011-06-23;"[""[\""work\""]""]"
468;5;outdoors;2011-06-23;"[""[\""outdoors\""]""]"
469;5;outdoors;2011-06-23;"[""[\""outdoors\""]""]"
470;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
471;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
472;5;outdoors;2011-06-23;"[""[\""outdoors\""]""]"
473;5;outdoors;2011-06-23;"[""[\""outdoors\""]""]"
474;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
475;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
476;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
477;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
478;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
479;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
480;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
481;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
482;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
483;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
484;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
485;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
486;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
487;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
488;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
489;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
490;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
491;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
492;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
493;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
494;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
495;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
496;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
497;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
498;5;cleaning;2011-06-23;"[""[\""cleaning\""]""]"
499;5;cleaning;2011-06-23;"[""[\""cleaning\""]""]"
500;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
501;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
502;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
503;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
504;5;medication;2011-06-23;"[""[\""medication\""]""]"
505;5;medication;2011-06-23;"[""[\""medication\""]""]"
506;5;work;2011-06-23;"[""[\""work\""]""]"
507;5;End;2011-06-23;"[""[\""End\""]""]"
508;5;End;2011-06-23;"[""[\""End\""]""]"
509;5;work;2011-06-23;"[""[\""work\""]""]"
510;6;Start;2011-06-23;"[""[\""Start\""]""]"
511;6;Start;2011-06-23;"[""[\""Start\""]""]"
512;6;sleep;2011-06-23;"[""[\""sleep\""]""]"
513;6;sleep;2011-06-23;"[""[\""sleep\""]""]"
514;6;toilet;2011-06-23;"[""[\""toilet\""]""]"
515;6;toilet;2011-06-23;"[""[\""toilet\""]""]"
516;6;sleep;2011-06-23;"[""[\""sleep\""]""]"
517;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
518;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
519;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
520;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
521;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
522;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
523;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
524;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
525;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
526;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
527;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
528;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
529;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
530;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
531;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
532;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
533;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
534;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
535;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
536;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
537;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
538;6;groom;2011-06-24;"[""[\""groom\""]""]"
539;6;groom;2011-06-24;"[""[\""groom\""]""]"
540;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
541;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
542;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
543;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
544;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
545;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
546;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
547;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
548;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
549;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
550;6;medication;2011-06-24;"[""[\""medication\""]""]"
551;6;medication;2011-06-24;"[""[\""medication\""]""]"
552;6;work;2011-06-24;"[""[\""work\""]""]"
553;6;work;2011-06-24;"[""[\""work\""]""]"
554;6;groom;2011-06-24;"[""[\""groom\""]""]"
555;6;groom;2011-06-24;"[""[\""groom\""]""]"
556;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
557;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
558;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
559;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
560;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
561;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
562;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
563;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
564;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
565;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
566;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
567;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
568;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
569;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
570;6;work;2011-06-24;"[""[\""work\""]""]"
571;6;work;2011-06-24;"[""[\""work\""]""]"
572;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
573;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
574;6;snack;2011-06-24;"[""[\""snack\""]""]"
575;6;snack;2011-06-24;"[""[\""snack\""]""]"
576;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
577;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
578;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
579;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
580;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
581;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
582;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
583;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
584;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
585;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
586;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
587;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
588;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
589;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
590;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
591;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
592;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
593;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
594;6;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
595;6;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
596;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
597;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
598;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
599;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
600;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
601;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
602;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
603;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
604;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
605;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
606;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
607;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
608;6;work;2011-06-24;"[""[\""work\""]""]"
609;6;work;2011-06-24;"[""[\""work\""]""]"
610;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
611;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
612;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
613;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
614;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
615;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
616;6;work;2011-06-24;"[""[\""work\""]""]"
617;6;work;2011-06-24;"[""[\""work\""]""]"
618;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
619;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
620;6;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
621;6;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
622;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
623;6;End;2011-06-24;"[""[\""End\""]""]"
624;6;End;2011-06-24;"[""[\""End\""]""]"
625;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
626;7;Start;2011-06-24;"[""[\""Start\""]""]"
627;7;Start;2011-06-24;"[""[\""Start\""]""]"
628;7;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
629;7;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
630;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
631;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
632;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
633;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
634;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
635;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
636;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
637;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
638;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
639;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
640;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
641;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
642;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
643;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
644;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
645;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
646;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
647;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
648;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
649;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
650;7;medication;2011-06-25;"[""[\""medication\""]""]"
651;7;medication;2011-06-25;"[""[\""medication\""]""]"
652;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
653;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
654;7;cleaning;2011-06-25;"[""[\""cleaning\""]""]"
655;7;cleaning;2011-06-25;"[""[\""cleaning\""]""]"
656;7;work;2011-06-25;"[""[\""work\""]""]"
657;7;work;2011-06-25;"[""[\""work\""]""]"
658;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
659;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
660;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
661;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
662;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
663;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
664;7;work;2011-06-25;"[""[\""work\""]""]"
665;7;work;2011-06-25;"[""[\""work\""]""]"
666;7;cleaning;2011-06-25;"[""[\""cleaning\""]""]"
667;7;cleaning;2011-06-25;"[""[\""cleaning\""]""]"
668;7;work;2011-06-25;"[""[\""work\""]""]"
669;7;work;2011-06-25;"[""[\""work\""]""]"
670;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
671;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
672;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
673;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
674;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
675;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
676;7;work;2011-06-25;"[""[\""work\""]""]"
677;7;work;2011-06-25;"[""[\""work\""]""]"
678;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
679;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
680;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
681;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
682;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
683;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
684;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
685;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
686;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
687;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
688;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
689;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
690;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
691;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
692;7;personalhygiene;2011-06-25;"[""[\""personalhygiene\""]""]"
693;7;personalhygiene;2011-06-25;"[""[\""personalhygiene\""]""]"
694;7;groom;2011-06-25;"[""[\""groom\""]""]"
695;7;groom;2011-06-25;"[""[\""groom\""]""]"
696;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
697;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
698;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
699;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
700;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
701;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
702;7;work;2011-06-25;"[""[\""work\""]""]"
703;7;work;2011-06-25;"[""[\""work\""]""]"
704;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
705;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
706;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
707;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
708;7;medication;2011-06-25;"[""[\""medication\""]""]"
709;7;medication;2011-06-25;"[""[\""medication\""]""]"
710;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
711;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
712;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
713;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
714;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
715;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
716;7;personalhygiene;2011-06-25;"[""[\""personalhygiene\""]""]"
717;7;personalhygiene;2011-06-25;"[""[\""personalhygiene\""]""]"
718;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
719;7;End;2011-06-25;"[""[\""End\""]""]"
720;7;End;2011-06-25;"[""[\""End\""]""]"
721;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
722;8;Start;2011-06-27;"[""[\""Start\""]""]"
723;8;Start;2011-06-27;"[""[\""Start\""]""]"
724;8;personalhygiene;2011-06-27;"[""[\""personalhygiene\""]""]"
725;8;personalhygiene;2011-06-27;"[""[\""personalhygiene\""]""]"
726;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
727;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
728;8;work;2011-06-28;"[""[\""work\""]""]"
729;8;work;2011-06-28;"[""[\""work\""]""]"
730;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
731;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
732;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
733;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
734;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
735;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
736;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
737;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
738;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
739;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
740;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
741;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
742;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
743;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
744;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
745;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
746;8;medication;2011-06-28;"[""[\""medication\""]""]"
747;8;medication;2011-06-28;"[""[\""medication\""]""]"
748;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
749;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
750;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
751;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
752;8;cleaning;2011-06-28;"[""[\""cleaning\""]""]"
753;8;cleaning;2011-06-28;"[""[\""cleaning\""]""]"
754;8;work;2011-06-28;"[""[\""work\""]""]"
755;8;work;2011-06-28;"[""[\""work\""]""]"
756;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
757;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
758;8;work;2011-06-28;"[""[\""work\""]""]"
759;8;work;2011-06-28;"[""[\""work\""]""]"
760;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
761;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
762;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
763;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
764;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
765;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
766;8;work;2011-06-28;"[""[\""work\""]""]"
767;8;work;2011-06-28;"[""[\""work\""]""]"
768;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
769;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
770;8;snack;2011-06-28;"[""[\""snack\""]""]"
771;8;snack;2011-06-28;"[""[\""snack\""]""]"
772;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
773;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
774;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
775;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
776;8;work;2011-06-28;"[""[\""work\""]""]"
777;8;work;2011-06-28;"[""[\""work\""]""]"
778;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
779;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
780;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
781;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
782;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
783;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
784;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
785;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
786;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
787;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
788;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
789;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
790;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
791;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
792;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
793;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
794;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
795;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
796;8;work;2011-06-28;"[""[\""work\""]""]"
797;8;work;2011-06-28;"[""[\""work\""]""]"
798;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
799;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
800;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
801;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
802;8;medication;2011-06-28;"[""[\""medication\""]""]"
803;8;medication;2011-06-28;"[""[\""medication\""]""]"
804;8;cleaning;2011-06-28;"[""[\""cleaning\""]""]"
805;8;cleaning;2011-06-28;"[""[\""cleaning\""]""]"
806;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
807;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
808;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
809;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
810;8;work;2011-06-28;"[""[\""work\""]""]"
811;8;work;2011-06-28;"[""[\""work\""]""]"
812;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
813;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
814;8;personalhygiene;2011-06-28;"[""[\""personalhygiene\""]""]"
815;8;personalhygiene;2011-06-28;"[""[\""personalhygiene\""]""]"
816;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
817;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
818;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
819;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
820;8;End;2011-06-28;"[""[\""End\""]""]"
821;8;End;2011-06-28;"[""[\""End\""]""]"
822;9;Start;2011-06-28;"[""[\""Start\""]""]"
823;9;Start;2011-06-28;"[""[\""Start\""]""]"
824;9;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
825;9;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
826;9;toilet;2011-06-28;"[""[\""toilet\""]""]"
827;9;toilet;2011-06-28;"[""[\""toilet\""]""]"
828;9;sleep;2011-06-28;"[""[\""sleep\""]""]"
829;9;sleep;2011-06-28;"[""[\""sleep\""]""]"
830;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
831;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
832;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
833;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
834;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
835;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
836;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
837;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
838;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
839;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
840;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
841;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
842;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
843;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
844;9;medication;2011-06-29;"[""[\""medication\""]""]"
845;9;medication;2011-06-29;"[""[\""medication\""]""]"
846;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
847;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
848;9;mealpreperation;2011-06-29;"[""[\""mealpreperation\""]""]"
849;9;mealpreperation;2011-06-29;"[""[\""mealpreperation\""]""]"
850;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
851;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
852;9;work;2011-06-29;"[""[\""work\""]""]"
853;9;work;2011-06-29;"[""[\""work\""]""]"
854;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
855;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
856;9;work;2011-06-29;"[""[\""work\""]""]"
857;9;work;2011-06-29;"[""[\""work\""]""]"
858;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
859;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
860;9;work;2011-06-29;"[""[\""work\""]""]"
861;9;work;2011-06-29;"[""[\""work\""]""]"
862;9;outdoors;2011-06-29;"[""[\""outdoors\""]""]"
863;9;outdoors;2011-06-29;"[""[\""outdoors\""]""]"
864;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
865;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
866;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
867;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
868;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
869;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
870;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
871;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
872;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
