;case_id;activity;timestamp;source
437;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
438;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
439;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
440;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
441;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
442;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
443;5;toilet;2011-06-23;"[""[\""toilet\""]""]"
444;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
445;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
446;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
447;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
448;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
449;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
450;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
451;5;personalhygiene;2011-06-23;"[""[\""personalhygiene\""]""]"
452;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
453;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
454;5;cleaning;2011-06-23;"[""[\""cleaning\""]""]"
455;5;cleaning;2011-06-23;"[""[\""cleaning\""]""]"
456;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
457;5;watchtv;2011-06-23;"[""[\""watchtv\""]""]"
458;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
459;5;eatingdrinking;2011-06-23;"[""[\""eatingdrinking\""]""]"
460;5;medication;2011-06-23;"[""[\""medication\""]""]"
461;5;medication;2011-06-23;"[""[\""medication\""]""]"
462;5;work;2011-06-23;"[""[\""work\""]""]"
463;5;work;2011-06-23;"[""[\""work\""]""]"
464;6;Start;2011-06-23;"[""[\""Start\""]""]"
465;6;Start;2011-06-23;"[""[\""Start\""]""]"
466;6;sleep;2011-06-23;"[""[\""sleep\""]""]"
467;6;sleep;2011-06-23;"[""[\""sleep\""]""]"
468;6;toilet;2011-06-23;"[""[\""toilet\""]""]"
469;6;toilet;2011-06-23;"[""[\""toilet\""]""]"
470;6;sleep;2011-06-23;"[""[\""sleep\""]""]"
471;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
472;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
473;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
474;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
475;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
476;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
477;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
478;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
479;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
480;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
481;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
482;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
483;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
484;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
485;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
486;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
487;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
488;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
489;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
490;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
491;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
492;6;groom;2011-06-24;"[""[\""groom\""]""]"
493;6;groom;2011-06-24;"[""[\""groom\""]""]"
494;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
495;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
496;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
497;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
498;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
499;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
500;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
501;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
502;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
503;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
504;6;medication;2011-06-24;"[""[\""medication\""]""]"
505;6;medication;2011-06-24;"[""[\""medication\""]""]"
506;6;work;2011-06-24;"[""[\""work\""]""]"
507;6;work;2011-06-24;"[""[\""work\""]""]"
508;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
509;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
510;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
511;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
512;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
513;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
514;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
515;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
516;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
517;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
518;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
519;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
520;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
521;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
522;6;work;2011-06-24;"[""[\""work\""]""]"
523;6;work;2011-06-24;"[""[\""work\""]""]"
524;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
525;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
526;6;snack;2011-06-24;"[""[\""snack\""]""]"
527;6;snack;2011-06-24;"[""[\""snack\""]""]"
528;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
529;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
530;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
531;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
532;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
533;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
534;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
535;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
536;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
537;6;mealpreperation;2011-06-24;"[""[\""mealpreperation\""]""]"
538;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
539;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
540;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
541;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
542;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
543;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
544;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
545;6;outdoors;2011-06-24;"[""[\""outdoors\""]""]"
546;6;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
547;6;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
548;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
549;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
550;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
551;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
552;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
553;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
554;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
555;6;eatingdrinking;2011-06-24;"[""[\""eatingdrinking\""]""]"
556;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
557;6;cleaning;2011-06-24;"[""[\""cleaning\""]""]"
558;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
559;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
560;6;work;2011-06-24;"[""[\""work\""]""]"
561;6;work;2011-06-24;"[""[\""work\""]""]"
562;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
563;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
564;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
565;6;toilet;2011-06-24;"[""[\""toilet\""]""]"
566;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
567;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
568;6;work;2011-06-24;"[""[\""work\""]""]"
569;6;work;2011-06-24;"[""[\""work\""]""]"
570;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
571;6;watchtv;2011-06-24;"[""[\""watchtv\""]""]"
572;6;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
573;6;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
574;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
575;6;sleep;2011-06-24;"[""[\""sleep\""]""]"
576;6;End;2011-06-24;"[""[\""End\""]""]"
577;6;End;2011-06-24;"[""[\""End\""]""]"
578;7;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
579;7;personalhygiene;2011-06-24;"[""[\""personalhygiene\""]""]"
580;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
581;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
582;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
583;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
584;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
585;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
586;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
587;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
588;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
589;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
590;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
591;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
592;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
593;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
594;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
595;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
596;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
597;7;sleep;2011-06-25;"[""[\""sleep\""]""]"
598;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
599;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
600;7;medication;2011-06-25;"[""[\""medication\""]""]"
601;7;medication;2011-06-25;"[""[\""medication\""]""]"
602;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
603;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
604;7;cleaning;2011-06-25;"[""[\""cleaning\""]""]"
605;7;cleaning;2011-06-25;"[""[\""cleaning\""]""]"
606;7;work;2011-06-25;"[""[\""work\""]""]"
607;7;work;2011-06-25;"[""[\""work\""]""]"
608;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
609;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
610;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
611;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
612;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
613;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
614;7;work;2011-06-25;"[""[\""work\""]""]"
615;7;work;2011-06-25;"[""[\""work\""]""]"
616;7;cleaning;2011-06-25;"[""[\""cleaning\""]""]"
617;7;cleaning;2011-06-25;"[""[\""cleaning\""]""]"
618;7;work;2011-06-25;"[""[\""work\""]""]"
619;7;work;2011-06-25;"[""[\""work\""]""]"
620;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
621;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
622;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
623;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
624;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
625;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
626;7;work;2011-06-25;"[""[\""work\""]""]"
627;7;work;2011-06-25;"[""[\""work\""]""]"
628;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
629;7;outdoors;2011-06-25;"[""[\""outdoors\""]""]"
630;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
631;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
632;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
633;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
634;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
635;7;eatingdrinking;2011-06-25;"[""[\""eatingdrinking\""]""]"
636;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
637;7;mealpreperation;2011-06-25;"[""[\""mealpreperation\""]""]"
638;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
639;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
640;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
641;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
642;7;personalhygiene;2011-06-25;"[""[\""personalhygiene\""]""]"
643;7;personalhygiene;2011-06-25;"[""[\""personalhygiene\""]""]"
644;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
645;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
646;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
647;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
648;7;work;2011-06-25;"[""[\""work\""]""]"
649;7;work;2011-06-25;"[""[\""work\""]""]"
650;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
651;7;toilet;2011-06-25;"[""[\""toilet\""]""]"
652;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
653;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
654;7;personalhygiene;2011-06-25;"[""[\""personalhygiene\""]""]"
655;7;personalhygiene;2011-06-25;"[""[\""personalhygiene\""]""]"
656;7;watchtv;2011-06-25;"[""[\""watchtv\""]""]"
657;7;End;2011-06-25;"[""[\""End\""]""]"
658;7;End;2011-06-25;"[""[\""End\""]""]"
659;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
660;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
661;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
662;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
663;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
664;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
665;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
666;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
667;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
668;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
669;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
670;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
671;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
672;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
673;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
674;8;sleep;2011-06-28;"[""[\""sleep\""]""]"
675;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
676;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
677;8;medication;2011-06-28;"[""[\""medication\""]""]"
678;8;medication;2011-06-28;"[""[\""medication\""]""]"
679;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
680;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
681;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
682;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
683;8;work;2011-06-28;"[""[\""work\""]""]"
684;8;work;2011-06-28;"[""[\""work\""]""]"
685;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
686;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
687;8;work;2011-06-28;"[""[\""work\""]""]"
688;8;work;2011-06-28;"[""[\""work\""]""]"
689;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
690;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
691;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
692;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
693;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
694;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
695;8;work;2011-06-28;"[""[\""work\""]""]"
696;8;work;2011-06-28;"[""[\""work\""]""]"
697;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
698;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
699;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
700;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
701;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
702;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
703;8;work;2011-06-28;"[""[\""work\""]""]"
704;8;work;2011-06-28;"[""[\""work\""]""]"
705;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
706;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
707;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
708;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
709;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
710;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
711;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
712;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
713;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
714;8;mealpreperation;2011-06-28;"[""[\""mealpreperation\""]""]"
715;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
716;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
717;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
718;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
719;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
720;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
721;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
722;8;outdoors;2011-06-28;"[""[\""outdoors\""]""]"
723;8;work;2011-06-28;"[""[\""work\""]""]"
724;8;work;2011-06-28;"[""[\""work\""]""]"
725;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
726;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
727;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
728;8;eatingdrinking;2011-06-28;"[""[\""eatingdrinking\""]""]"
729;8;medication;2011-06-28;"[""[\""medication\""]""]"
730;8;medication;2011-06-28;"[""[\""medication\""]""]"
731;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
732;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
733;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
734;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
735;8;work;2011-06-28;"[""[\""work\""]""]"
736;8;work;2011-06-28;"[""[\""work\""]""]"
737;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
738;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
739;8;personalhygiene;2011-06-28;"[""[\""personalhygiene\""]""]"
740;8;personalhygiene;2011-06-28;"[""[\""personalhygiene\""]""]"
741;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
742;8;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
743;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
744;8;toilet;2011-06-28;"[""[\""toilet\""]""]"
745;9;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
746;9;watchtv;2011-06-28;"[""[\""watchtv\""]""]"
747;9;toilet;2011-06-28;"[""[\""toilet\""]""]"
748;9;toilet;2011-06-28;"[""[\""toilet\""]""]"
749;9;sleep;2011-06-28;"[""[\""sleep\""]""]"
750;9;sleep;2011-06-28;"[""[\""sleep\""]""]"
751;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
752;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
753;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
754;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
755;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
756;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
757;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
758;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
759;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
760;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
761;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
762;9;sleep;2011-06-29;"[""[\""sleep\""]""]"
763;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
764;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
765;9;medication;2011-06-29;"[""[\""medication\""]""]"
766;9;medication;2011-06-29;"[""[\""medication\""]""]"
767;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
768;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
769;9;mealpreperation;2011-06-29;"[""[\""mealpreperation\""]""]"
770;9;mealpreperation;2011-06-29;"[""[\""mealpreperation\""]""]"
771;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
772;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
773;9;work;2011-06-29;"[""[\""work\""]""]"
774;9;work;2011-06-29;"[""[\""work\""]""]"
775;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
776;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
777;9;work;2011-06-29;"[""[\""work\""]""]"
778;9;work;2011-06-29;"[""[\""work\""]""]"
779;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
780;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
781;9;work;2011-06-29;"[""[\""work\""]""]"
782;9;work;2011-06-29;"[""[\""work\""]""]"
783;9;outdoors;2011-06-29;"[""[\""outdoors\""]""]"
784;9;outdoors;2011-06-29;"[""[\""outdoors\""]""]"
785;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
786;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
787;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
788;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
789;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
790;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
791;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
792;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
793;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
794;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
795;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
796;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
797;9;work;2011-06-29;"[""[\""work\""]""]"
798;9;work;2011-06-29;"[""[\""work\""]""]"
799;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
800;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
801;9;outdoors;2011-06-29;"[""[\""outdoors\""]""]"
802;9;outdoors;2011-06-29;"[""[\""outdoors\""]""]"
803;9;snack;2011-06-29;"[""[\""snack\""]""]"
804;9;snack;2011-06-29;"[""[\""snack\""]""]"
805;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
806;9;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
807;9;snack;2011-06-29;"[""[\""snack\""]""]"
808;9;snack;2011-06-29;"[""[\""snack\""]""]"
809;9;work;2011-06-29;"[""[\""work\""]""]"
810;9;work;2011-06-29;"[""[\""work\""]""]"
811;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
812;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
813;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
814;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
815;9;snack;2011-06-29;"[""[\""snack\""]""]"
816;9;snack;2011-06-29;"[""[\""snack\""]""]"
817;9;work;2011-06-29;"[""[\""work\""]""]"
818;9;work;2011-06-29;"[""[\""work\""]""]"
819;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
820;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
821;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
822;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
823;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
824;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
825;9;snack;2011-06-29;"[""[\""snack\""]""]"
826;9;snack;2011-06-29;"[""[\""snack\""]""]"
827;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
828;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
829;9;mealpreperation;2011-06-29;"[""[\""mealpreperation\""]""]"
830;9;mealpreperation;2011-06-29;"[""[\""mealpreperation\""]""]"
831;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
832;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
833;9;medication;2011-06-29;"[""[\""medication\""]""]"
834;9;medication;2011-06-29;"[""[\""medication\""]""]"
835;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
836;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
837;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
838;9;watchtv;2011-06-29;"[""[\""watchtv\""]""]"
839;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
840;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
841;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
842;9;toilet;2011-06-29;"[""[\""toilet\""]""]"
843;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
844;9;eatingdrinking;2011-06-29;"[""[\""eatingdrinking\""]""]"
845;10;work;2011-06-29;"[""[\""work\""]""]"
846;10;Start;2011-06-29;"[""[\""Start\""]""]"
847;10;Start;2011-06-29;"[""[\""Start\""]""]"
848;10;work;2011-06-29;"[""[\""work\""]""]"
849;10;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
850;10;personalhygiene;2011-06-29;"[""[\""personalhygiene\""]""]"
851;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
852;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
853;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
854;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
855;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
856;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
857;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
858;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
859;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
860;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
861;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
862;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
863;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
864;10;sleep;2011-06-30;"[""[\""sleep\""]""]"
865;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
866;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
867;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
868;10;watchtv;2011-06-30;"[""[\""watchtv\""]""]"
869;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
870;10;toilet;2011-06-30;"[""[\""toilet\""]""]"
